# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.619229828006542,5.85650153281987,2.804845053422872,-3.7486697062622936,-1.6206393664419017,3.0000000000000933,0.4289614857068742,-140.5433831822298,-39.738379599412184,-165.3619382100102
 8.62400611950524,5.8488133058492595,2.8053743707185856,-3.93847179091499,-1.606310491945808,3.000000000000093,0.4246180552136014,-141.33320000191046,-38.98882523299131,-163.56568113652824
 8.628804519679603,5.8411600050738794,2.8059263974095954,-4.125555776711152,-1.5919152914227221,2.999999999999861,0.42039020130683813,-142.11805359479564,-38.25528784322206,-161.76183684109094
 8.633624979460702,5.833542698911097,2.8065004777086915,-4.309963853173736,-1.5774539120794282,2.999999999999908,0.41627526809623155,-142.89782002340468,-37.53729498729585,-159.95068227864087
 8.638467447896224,5.825962455778274,2.8070959558286637,-4.491737019304591,-1.5629265067728624,3.0,0.4122706521073334,-143.6723761535792,-36.83438508408366,-158.13249128971165
 8.643331872114638,5.818420344092778,2.8077121759823016,-4.67091509417805,-1.5483332341176161,2.9999999999999543,0.40837379837302573,-144.44159967392724,-36.14610695348993,-156.30753475139653
 8.648218197283963,5.810917432271971,2.808348482382395,-4.84753672635796,-1.5336742586096441,3.000000000000091,0.404582196287758,-145.20536911513796,-35.47201936052,-154.47608072250904
 8.653126366564788,5.8034547887332195,2.809004219241735,-5.021639402112119,-1.5189497507671674,2.9999999999999094,0.4008933752853166,-145.96356386916253,-34.81169053836234,-152.6383945833937
 8.658056321057243,5.796033481893888,2.8096787307731104,-5.193259452271689,-1.5041598872898008,3.000000000000045,0.3973049002016335,-146.71606420826012,-34.164697734866415,-150.79473917023498
 8.663007999741478,5.78865458017134,2.8103713611893117,-5.3624320577986895,-1.489304851237102,2.999999999999955,0.3938143659829679,-147.46275130390384,-33.53062671994481,-148.94537490500622
 8.667981339411233,5.781319151982941,2.811081454703129,-5.529191253816756,-1.4743848322278357,2.999999999999955,0.39041939258372843,-148.20350724554552,-32.90907130382005,-147.09055992012142
 8.67297627460006,5.774028265746056,2.8118083555273516,-5.693569932103831,-1.4594000266613543,2.9999999999999556,0.3871176189238957,-148.93821505923484,-32.29963284931274,-145.23055017943324
 8.677992737499608,5.766782989878049,2.81255140787477,-5.855599841961442,-1.444350637962709,3.0000000000000444,0.3839066966550506,-149.66675872609096,-31.70191975451504,-143.36559959495222
 8.683030657869438,5.7595843927962855,2.8133099559581742,-6.015311589255453,-1.4292368768532167,3.0,0.3807842832004711,-150.38902320062337,-31.115546943015275,-141.49596013983006
 8.68808996293771,5.752433542918129,2.8140833439903536,-6.172734633606282,-1.4140589616484032,2.999999999999956,0.37774803461605694,-151.10489442889872,-30.54013533656657,-139.62188195825826
 8.693170577292019,5.745331508660945,2.8148709161840992,-6.327897283579801,-1.3988171185854739,3.0000000000000875,0.37479559684679503,-151.81425936655157,-29.975311290207873,-137.74361347180405
 8.69827242275963,5.738279358442098,2.8156720167522002,-6.480826689625945,-1.3835115821826443,2.9999999999999565,0.37192459747847545,-152.5170059966349,-29.420706043940662,-135.8614014835403
 8.703395418276195,5.7312781606789525,2.816485989907446,-6.63154883478325,-1.3681425956329478,2.99999999999987,0.36913263521902934,-153.21302334730942,-28.875955125522875,-133.97549127926558
 8.708539479742042,5.724328983788873,2.8173121798626273,-6.780088522833958,-1.3527104112354085,3.0000000000001297,0.36641726932652124,-153.9022015093669,-28.34069772856854,-132.08612672682656
 8.713704519864919,5.717432896189225,2.8181499308305344,-6.926469363712339,-1.3372152908667778,3.0,0.36377600784711694,-154.58443165358636,-27.814576081055066,-130.1935503736467
 8.71889044798805,5.710590966297372,2.8189985870239567,-7.070713756044069,-1.3216575064973823,3.0000000000000857,0.36120629390217673,-155.25960604791942,-27.29723476785001,-128.29800354255127
 8.72409716990217,5.703804262530681,2.819857492655684,-7.21284286650472,-1.3060373407550216,2.9999999999999574,0.3587054908625599,-155.9276180745023,-26.788320010306222,-126.39972642665393
 8.729324587640082,5.697073853306514,2.8207259919385073,-7.352876605695443,-1.290355087541288,2.9999999999998725,0.356270865972251,-156.58836224649215,-26.287478913857097,-124.49895818357663
 8.734572599252107,5.690400807042236,2.821603429085215,-7.490833600286241,-1.274611052705211,3.000000000000085,0.3538995718196087,-157.24173422472464,-25.794358673364002,-122.59593702898316
 8.739841098560635,5.683786192155214,2.8224891483085983,-7.626731161120802,-1.2588055547796246,3.0,0.3515886255238385,-157.88763083419028,-25.30860568953556,-120.69090033019656
 8.745129974891746,5.67723107706281,2.8233824938214465,-7.760585246725574,-1.2429389257862955,3.000000000000042,0.34933488536315366,-158.52595008032696,-24.829864674781472,-118.78408470046736
 8.750439112781635,5.67073653018239,2.82428280983655,-7.892410422071291,-1.2270115121166267,2.9999999999999165,0.3471350246002265,-159.1565911651261,-24.357777632391816,-116.87572609376329
 8.755768391655367,5.664303619931318,2.825189440566698,-8.022219811818676,-1.2110236754954282,3.0000000000000835,0.3449855020103631,-159.77945450304975,-23.891982801155496,-114.96605990098766
 8.761117685475094,5.657933414726959,2.8261017302246816,-8.15002504775791,-1.194975794036248,3.000000000000083,0.34288252775364236,-160.39444173675642,-23.432113467419935,-113.05532104805941
 8.7664868623546,5.65162698298668,2.82701902302329,-8.275836209625135,-1.1788682633977303,3.000000000000124,0.3408220259265833,-161.00145575263275,-22.977796700955064,-111.14374409606522
 8.771875784136634,5.6453853931278415,2.827940663175313,-8.399661758770065,-1.1627014980516281,2.9999999999999174,0.3387995911362115,-161.60040069612887,-22.528651957136308,-109.23156334479965
 8.777284305929015,5.63920971356781,2.828865994893541,-8.521508463833202,-1.146475932674485,3.000000000000041,0.3368104391330034,-162.19118198689506,-22.084289528610714,-107.31901293910583
 8.782712275595047,5.633101012723952,2.8297943623907633,-8.64138131749036,-1.1301920236763903,3.000000000000041,0.3348493507719411,-162.77370633371697,-21.644308868663884,-105.40632697982322
 8.788159533193163,5.627060359013628,2.830725109879771,-8.759283443431157,-1.1138502508820418,3.000000000000122,0.33291060725312943,-163.3478817492473,-21.208296695451786,-103.49373963968625
 8.793625910360074,5.621088820854207,2.8316575815733533,-8.875215992236262,-1.0974511193813068,3.0,0.33098791725231863,-163.913617564532,-20.775824924199295,-101.58148528420553
 8.79911122963097,5.615187466663051,2.8325911216843003,-8.98917802506171,-1.080995161568622,3.000000000000081,0.3290743311122993,-164.47082444332756,-20.346448328755837,-99.66979859982756
 8.804615303689385,5.609357364857526,2.833525074425402,-9.101166383488916,-1.064482939393374,3.0,0.3271621440936803,-165.01941439620842,-19.9197019427201,-97.75891472887928
 8.810137934538455,5.6035995838549955,2.834458784009448,-9.211175543942051,-1.047915046846166,2.9999999999999196,0.32524278314705557,-165.55930079446168,-19.49509814634479,-95.84906941307266
 8.81567891258401,5.597915192072826,2.8353915946492285,-9.31919745476689,-1.0312921127095003,3.00000000000008,0.32330667705661187,-166.0903983837664,-19.072123365490388,-93.94049914652939
 8.821238015618746,5.5923052579283805,2.836322850557534,-9.425221353646876,-1.0146148036052884,2.99999999999988,0.3213431039541987,-166.61262329765663,-18.65023435167721,-92.03344133940458
 8.826815007695085,5.586770849839024,2.8372518959471535,-9.529233562848017,-0.997883827376276,2.99999999999996,0.3193400169217864,-167.12589307076456,-18.228853988821736,-90.12813449357799
 8.832409637872573,5.581313036222122,2.8381780750308776,-9.631217259474907,-0.9810999368438107,3.0000000000000795,0.3172838374977519,-167.63012665184306,-17.807366458622607,-88.22481839144628
 8.83802163882365,5.575932885495037,2.839100732021496,-9.731152216976861,-0.9642639339905817,3.00000000000002,0.31515921648256784,-168.12524441656439,-17.38511180284814,-86.32373430028244
 8.843650725279053,5.570631466075136,2.840019211131799,-9.829014514351943,-0.9473766746243717,3.0000000000000986,0.31294875219554485,-168.61116818009393,-16.961379625981586,-84.42512519258604
 8.849296592291452,5.565409846379784,2.840932856574576,-9.924776208067051,-0.930439073587175,2.999999999999882,0.310632660148744,-169.0878212094364,-16.53540190696531,-82.52923598557561
 8.854958913292439,5.560269094826344,2.8418410125626177,-10.018404961544617,-0.9134521105842155,2.9999999999998823,0.30818838213758376,-169.55512823555293,-16.1063446796267,-80.6363138010433
 8.860637337914177,5.555210279832182,2.842743023308713,-10.109863625739605,-0.8964168367190022,2.999999999999961,0.30559012530115365,-170.01301546524695,-15.673298422699505,-78.74660824790551
 8.866331489542373,5.550234469814661,2.843638233025653,-10.199109763472448,-0.8793343818344088,3.000000000000078,0.30280831429172034,-170.4614105928168,-15.23526689109084,-76.86037173039001
 8.872040962561792,5.545342733191147,2.844525985926227,-10.286095108730773,-0.8622059627761522,3.0000000000000777,0.2998089381349026,-170.90024281147396,-14.79115408975772,-74.97785978331251
 8.877765319249091,5.540536138379005,2.845405626223225,-10.37076495055735,-0.8450328927142552,2.9999999999999614,0.2965527709052398,-171.32944282452394,-14.339749046513202,-73.09933143831442
 8.883504086260105,5.535815753795598,2.8462764981294364,-10.45305742933169,-0.8278165916812148,3.0000000000000386,0.29299443646735934,-171.74894285630927,-13.87970790615297,-71.22504962297114
 8.889256750649551,5.531182647858292,2.8471379458576527,-10.53290273073934,-0.8105585985128746,2.999999999999981,0.28908128157106666,-172.15867666291192,-13.409532792204338,-69.35528159595174
 8.895022755350274,5.52663788898445,2.8479893136206624,-10.610222159853675,-0.7932605844107081,3.0000000000000964,0.2847520144650937,-172.55857954261407,-12.927546808518073,-67.49029942095903
 8.900801494026013,5.52218254559144,2.8488299456312562,-10.684927074578473,-0.775924368383493,3.000000000000096,0.27993504997917396,-172.94858834611512,-12.43186420321198,-65.63038048169375
 8.906592305196074,5.517817686096624,2.849659186102224,-10.756917652671133,-0.7585519348733062,2.999999999999923,0.27454649314893603,-173.32864148650395,-11.92035478019706,-63.77580804066573
 8.912394465511221,5.513544378917367,2.850476379246355,-10.826081462119266,-0.7411454539278652,2.999999999999981,0.26848766909662286,-173.69867894898394,-11.390601041426839,-61.92687184202891
 8.918207182037328,5.509363692471035,2.8512808692764406,-10.892291797035053,-0.7237073043495458,2.9999999999999427,0.26164207538187984,-174.0586423003502,-10.839846471799255,-60.08386875949545
 8.924029583375477,5.505276695174992,2.8520720004052693,-10.95540573363779,-0.706240100335098,3.0000000000000573,0.2538716191034432,-174.40847469821665,-10.264932699189522,-58.247103486711254
 8.929860709413411,5.501284455446601,2.852849116845632,-11.015261849977682,-0.6887467222212937,2.999999999999924,0.24501192315806156,-174.7481208999923,-9.662222711832056,-56.41688926545367
 8.935699499461945,5.497388041703228,2.8536115628103182,-11.071677539794239,-0.6712303520756946,3.0,0.2348664592289634,-175.07752727160462,-9.027506504703394,-54.59354864173985
 8.941544778479408,5.493588522362239,2.854358682512118,-11.124445834146178,-0.6536945150233104,2.999999999999962,0.22319914933289636,-175.39664179596895,-8.355884349561645,-52.77741423387859
 8.947395241025095,5.489886965840997,2.8550898201638217,-11.17333162256939,-0.636143127386246,3.000000000000019,0.20972499329713665,-175.70541408120252,-7.64162137897673,-50.96882948652244
 8.953249432506155,5.486284440556867,2.8558043199782186,-11.21806713734768,-0.6185805529430664,3.000000000000095,0.19409809725496308,-176.0037953685821,-6.877965203262817,-49.168149370125235
 8.959105727187776,5.4827820149272135,2.8565015261680986,-11.258346528387927,-0.6010116688982011,2.999999999999943,0.17589628044914313,-176.29173854024356,-6.056915249851079,-47.375740964891015
 8.964962302319428,5.479380757369403,2.8571807829462528,-11.293819307614722,-0.5834419435032488,2.9999999999999623,0.15460112448280594,-176.56919812662207,-5.168928750432377,-45.591983837590696
 8.970817107584347,5.476081736300797,2.85784143452547,-11.32408237887675,-0.565877527708489,3.0000000000000377,0.12957189099417574,-176.83613031363254,-4.202542660614616,-43.81727007553407
 8.976667828898428,5.472886020138763,2.8584828251185406,-11.34867028479454,-0.5483253637662473,2.999999999999981,0.10001113125533448,-177.0924929495883,-3.143882708595331,-42.052003776275846
 8.982511845359008,5.469794677300663,2.8591042989382545,-11.367043187093705,-0.5307933143845073,2.999999999999905,0.06491887846573807,-177.33824555185723,-1.9760196255124831,-40.29659969687732
 8.98834617786264,5.466808776203864,2.8597052001974013,-11.378571942622647,-0.5132903168736085,3.000000000000095,0.0230310407523684,-177.5733493132546,-0.6781155028037218,-38.551480623283204
 8.994167427560143,5.46392938526573,2.8602848731087716,-11.382519422288215,-0.49582656778110373,3.0000000000000857,-0.027264431387542584,-177.79776710817112,0.7757214090134881,-36.817072810064516
 8.999971701880554,5.461157572903626,2.8608426618851555,-11.378016922434082,-0.4784137448198645,3.0000000000000573,-0.08804298652983397,-178.01146349843535,2.417992802022911,-35.09379852151803
 9.005754525314455,5.458494407534915,2.861377910739342,-11.364034096995546,-0.4610652745181677,3.000000000000067,-0.16200448638802734,-178.2144047389101,4.289954117528871,-33.38206422353547
 9.011510731480257,5.4559409575769635,2.8618899638841215,-11.339340236653209,-0.443796656020755,2.9999999999999614,-0.2527010565882873,-178.4065587828209,6.444612952875179,-31.682242236045468
 9.017234332185181,5.453498291447136,2.8623781655322844,-11.30245384541318,-0.42662585390598684,2.999999999999942,-0.3648645553384422,-178.58789528681666,8.950991934422051,-29.99464251105652
 9.022918358220224,5.451167477562797,2.86284185989662,-11.251576174218455,-0.40957377580085497,3.0000000000000195,-0.5048852130426663,-178.75838561576134,11.900299704368493,-28.319469404230638
 9.028554665497593,5.44894958434131,2.8632803911899183,-11.184502428391868,-0.3926648539687527,2.999999999999941,-0.6815245507716019,-178.9180028472556,15.415042689502824,-26.656755447636062
 9.034133698884634,5.446845680200042,2.8636931036249704,-11.098501390564454,-0.3759277538076273,2.9999999999998908,-0.9069993968562561,-179.06672177588817,19.66277705179411,-25.006259505702328
 9.03964420481603,5.444856833556354,2.864079341414565,-10.990149540992842,-0.35939623601344195,2.99999999999999,-1.1986686332499918,-179.20451891721635,24.877374583209644,-23.367309079772266
 9.045072882710631,5.442984112827614,2.8644384487714922,-10.855098287517249,-0.3431102023296373,3.0,-1.5817263748186878,-179.33137251147403,31.3928142975139,-21.738553725254395
 9.05040396485155,5.441228586431186,2.864769769908542,-10.687740615862575,-0.3271169559068794,2.9999999999999583,-2.0936288259952636,-179.44726252700815,39.698542110424,-20.11757451821259
 9.055618715582995,5.439591322784434,2.865072649038505,-10.480722614354939,-0.3114727037125442,3.0,-2.7916148701338233,-179.5521706634419,50.53335817478176,-18.500255552813538
 9.06069484498317,5.438073390304724,2.8653464303741703,-10.224208749234384,-0.29624431551202124,2.9999999999999343,-3.7659742589252128,-179.64608035456428,65.05106597858891,-16.879752294738626
 9.065605842190639,5.436675857409418,2.8655904581283287,-9.904743145870667,-0.2815113238896147,3.0000000000000338,-5.164501314606211,-179.7289767709465,85.1263819224391,-15.244756524149542
 9.070320253419384,5.4353997925158835,2.8658040765137693,-9.503422375073107,-0.2673680902033803,3.000000000000047,-7.239927891601375,-179.80084682228343,113.95082025101819,-13.576488874406579
 9.07480096546063,5.434246264041484,2.8659866297432823,-8.992841562664461,-0.2539259540796414,2.999999999999901,-10.447682124530154,-179.86167915946083,157.26921586804454,-11.843284133203051
 9.079004615084052,5.433216340403583,2.8661374620296582,-8.331736882604723,-0.24131500520937263,2.9999999999999405,-15.662655910105647,-179.91146417634747,226.14917867338536,-9.990357139135675
 9.08288133684937,5.432311090019547,2.8662559175856868,-7.455019439432883,-0.22968483991342006,2.9999999999998423,-24.705100750525176,-179.95019401131205,343.79592950463996,-7.919196816926099
 9.086375193334092,5.43153158130674,2.8663413406241576,-6.253845801712068,-0.21920327045925359,3.000000000000135,-51.44029907390094,-179.97786254846466,517.2550895957874,-3.956440459634891
 9.091970488337568,5.430354062564273,2.866410465999586,-3.3596509833745167,-0.20241738544882726,3.0,-73.21931016240025,180.0,1457.5733479396017,0.0
 9.094384215622568,5.429856744982665,2.8664090899517043,0.15853357643545188,-0.2096585673038254,-2.9999999999997815,-8.291056089786482,180.0,94.97304095177208,0.0
 9.097055317508902,5.429286038180696,2.866404983913246,0.41221624527268175,-0.2176718729628301,-3.000000000000125,-5.552303580509033,180.0,66.61989307954315,0.0
 9.099955201752131,5.428642236894193,2.8663981810419914,0.605406223499654,-0.22637152569251792,-3.0000000000002105,-3.8856913187847044,180.0,48.820579282183324,0.0
 9.103057309874186,5.427925635858978,2.8663887144957205,0.7568529390143679,-0.23567785005868466,-3.0000000000001075,-2.8147447252292848,180.0,37.01883628980635,0.0
 9.106337463911608,5.427136529810878,2.8663766174322136,0.8782804243309946,-0.24551831217094666,-2.9999999999999067,-2.0960169739236196,180.0,28.841762502529004,0.0
 9.109773978313653,5.4262752134857175,2.8663619230092516,0.9773955565513149,-0.255827855377084,-3.000000000000145,-1.5962659845114202,180.0,22.96740455528007,0.0
 9.113347612411031,5.4253419816193205,2.866344664384614,1.0594726565983486,-0.2665487576692189,-2.999999999999891,-1.238385848634378,180.0,18.617695434602034,7.694410328635611e-12
 9.117041424960206,5.424337128947512,2.8663248747160823,1.1282429336313706,-0.27763019531673944,-3.0000000000000453,-0.9756496713043359,180.00000000000003,15.313250737053222,-7.481067648492262e-12
 9.12084057646716,5.423260950206117,2.866302587161435,1.1864202932454309,-0.28902764983760587,-3.0000000000001315,-0.7786195117667456,180.0,12.747050397824978,0.0
 9.124732110769681,5.4221137401309605,2.8662778348784537,1.236025877124522,-0.300702252745167,-3.0000000000000426,-0.6281245823808174,180.0,10.71582160198746,0.0
 9.128704736051933,5.420895793457866,2.8662506510249184,1.2785958209406922,-0.31262012859192634,-2.9999999999999583,-0.5113178207773367,180.0,9.081042998225152,0.0
 9.132748617194409,5.419607404922659,2.8662210687586094,1.3153184794752135,-0.3247517720193494,-3.0000000000000138,-0.4193721844426709,180.0,7.745902421711954,0.0
 9.136855185683379,5.418248869261165,2.8661891212373063,1.347127558278851,-0.3370714774862592,-3.0000000000000675,-0.3460879130829021,180.0,6.6412102291457105,6.829213116788441e-12
 9.141016969617246,5.416820481209206,2.8661548416187905,1.3747668403119429,-0.3495568292878601,-2.99999999999996,-0.2870247944029703,180.00000000000003,5.716525740224365,-6.750239106955725e-12
 9.145227444087864,5.415322535502611,2.8661182630608417,1.3988361260017879,-0.36218825269971333,-2.999999999999855,-0.2389469025301324,180.0,4.934416543305079,0.0
 9.149480900927427,5.413755326877202,2.86607941872124,1.41982445379717,-0.37494862321840694,-2.9999999999998956,-0.19945878483265153,180.0,4.266655391427709,0.0
 9.15377233615611,5.412119150068803,2.8660383417577657,1.438134529052588,-0.38782292890445247,-3.0000000000000258,-0.166761907640599,180.0,3.691645934210686,0.0
 9.158097353204653,5.410414299813242,2.8659950653282,1.4541009606552344,-0.40079798005008177,-2.9999999999999614,-0.1394884810013464,180.0,3.192646198842426,-6.52663439860501e-12
 9.16245207995884,5.40864107084634,2.8659496225903216,1.4680040624739876,-0.41386216031264417,-3.0000000000001528,-0.11658605546658532,179.99999999999997,2.7565206673120883,6.4874672106406155e-12
 9.16683309777482,5.406799757903924,2.8659020467019123,1.4800804286275995,-0.42700521376058503,-3.0000000000000506,-0.09723609380329631,180.0,2.3728496789737377,0.0
 9.171237380780566,5.404890655721817,2.8658523708207513,1.4905311301438924,-0.4402180627778212,-2.999999999999874,-0.0807956988067568,180.0,2.0332839943919496,0.0
 9.175662243968784,5.402914059035846,2.8658006281046196,1.4995281336418693,-0.45349265234247393,-3.0000000000000124,-0.06675532080860616,180.0,1.7310710373147398,0.0
 9.180105298778255,5.400870262581835,2.8657468517112976,1.5072193771397457,-0.4668218167708857,-3.0000000000000626,-0.05470769579106433,180.0,1.460702450380403,0.0
 9.184564415040622,5.398759561095608,2.8656910747985647,1.5137328191907182,-0.4801991655579906,-2.999999999999938,-0.04432478482235464,180.0,1.217648961382692,0.0
 9.189037688332867,5.39658224931299,2.8656333305242017,1.519179695769,-0.49361898543472194,-2.9999999999999254,-0.03534043176668465,180.0,0.9981588275827495,-6.3360367356318896e-12
 9.193523411919436,5.394338621969806,2.8655736520459887,1.523657160365032,-0.5070761561944348,-3.0,-0.0275372359878678,179.99999999999997,0.7991028922024158,0.0
 9.198020052592938,5.392028973801881,2.8655120725217067,1.5272504389324213,-0.5205660782149365,-3.000000000000025,-0.02073650838723054,179.99999999999997,0.6178545474260906,6.307277308564106e-12
 9.20252622982916,5.3896535995450385,2.8654486251091345,1.5300346010293302,-0.5340846099236085,-2.9999999999999756,-0.014790489292820804,180.0,0.4521957216834421,0.0
 9.207040697763322,5.387212793935105,2.8653833429660542,1.532076024114835,-0.5476280137260924,-3.000000000000123,-0.00957633406045204,180.0,0.3002429118461976,0.0
 9.211562329571354,5.384706851707902,2.8653162592502444,1.5334336120151746,-0.5611929091501855,-2.9999999999998774,-0.004991417178754086,180.0,0.1603881578779649,0.0
 9.216090103904946,5.382136067599259,2.8652474071194867,1.5341598133998267,-0.5747762321509606,-2.999999999999902,-0.0009493388772805797,180.0,0.03125205143598392,0.0
 9.22062309308372,5.379500736344997,2.865176819731561,1.5343014786108005,-0.5883751996872828,-2.999999999999902,0.002622191008294961,180.0,-0.0883543568848604,0.0
 9.22516045279356,5.376801152680943,2.865104530244247,1.533900583111682,-0.6019872788168023,-3.0000000000000733,0.005785165171680418,180.0,-0.1994603230172867,0.0
 9.229701413078795,5.37403761134292,2.8650305718153253,1.5329948417063806,-0.6156101596725062,-2.9999999999998535,0.008591975093161132,180.0,-0.30296056457946496,0.0
 9.234245270448058,5.371210407066753,2.8649549776025767,1.53161823211242,-0.6292417317802959,-3.0000000000000733,0.011087388329171608,180.0,-0.39963590893734274,0.0
 9.23879138094089,5.368319834588268,2.864877780763781,1.5298014431134874,-0.6428800632587933,-2.9999999999999267,0.013309817515116687,180.0,-0.49017032987008197,0.0
 9.243339154024873,5.36536618864329,2.8647990144567186,1.5275722596807368,-0.6565233825107442,-3.0000000000000244,0.01529226991499959,180.0,-0.5751650757829042,0.0
 9.247888047212323,5.36234976396764,2.8647187118391697,1.5249558951858493,-0.6701700620730917,-3.000000000000049,0.017063274803799905,180.0,-0.6551504418402581,0.0
 9.25243756130169,5.359270855297147,2.8646369060689145,1.521975279020042,-0.6838186043411932,-3.000000000000122,0.018647514739780807,180.0,-0.7305956542281629,0.0
 9.25698723616258,5.3561297573676345,2.864553630303734,1.518651306338525,-0.6974676289238613,-2.9999999999997318,0.020066444020710963,180.0,-0.8019171383860096,0.0
 9.261536646994688,5.352926764914927,2.8644689177014073,1.515003055822698,-0.7111158614201882,-3.0000000000001954,0.021338730397980028,180.0,-0.8694855717479139,6.248240593290031e-12
 9.266085401000884,5.349662172674849,2.864382801419715,1.5110479798448802,-0.724762123438777,-3.00000000000022,0.02248069358546024,180.00000000000003,-0.9336317898612175,-1.2499285597108908e-11
 9.270633134422862,5.346336275383225,2.8642953146164385,1.506802071350308,-0.7384053237047076,-2.9999999999999023,0.023506610530182437,179.99999999999997,-0.9946518535600026,6.251509494811052e-12
 9.275179509894897,5.34294936777588,2.864206490449357,1.5022800105600684,-0.752044450120813,-2.9999999999999756,0.02442901827516104,180.0,-1.0528114099639325,0.0
 9.279724214077252,5.33950174458864,2.864116362076251,1.4974952941419732,-0.7656785626678808,-2.9999999999999023,0.02525895824062526,180.0,-1.108349355619787,0.0
 9.284266955535877,5.335993700557326,2.8640249626549004,1.4924603495735598,-0.7793067870437543,-3.0000000000002687,0.026006150654377003,180.0,-1.1614810568241922,0.0
 9.28880746283944,5.332425530417768,2.863932325343086,1.4871866363521005,-0.7929283089544401,-2.9999999999997797,0.02667920049619312,180.0,-1.2124010933306586,0.0
 9.293345482848569,5.328797528905787,2.863838483298588,1.4816847359314764,-0.8065423689818271,-3.0000000000001714,0.027285722075702193,180.0,-1.2612856447886782,0.0
 9.297880779175271,5.32510999075721,2.8637434696791875,1.4759644317797427,-0.8201482579619364,-2.9999999999998286,0.02783247372575922,180.0,-1.3082945602239842,0.0
 9.302413130793411,5.321363210707859,2.863647317642663,1.4700347808127063,-0.8337453128163583,-2.999999999999755,0.028325466764440567,180.0,-1.3535731783645197,0.0
 9.306942330783428,5.3175574834935615,2.863550060346796,1.4639041771867702,-0.8473329127864104,-3.000000000000098,0.028770055667009256,180.0,-1.397253871742656,6.279854992147374e-12
 9.31146818519662,5.313693103850141,2.863451730949367,1.4575804095849967,-0.8609104760259806,-2.9999999999999756,0.029171014044097086,180.00000000000003,-1.439457448041794,-6.284753513520872e-12
 9.315990512026026,5.309770366513422,2.863352362608155,1.4510707125479279,-0.8744774565142003,-2.9999999999998526,0.029532612904095788,180.0,-1.480294363170549,0.0
 9.320509140272598,5.305789566219229,2.863251988480941,1.4443818126252652,-0.8880333412539144,-3.000000000000098,0.029858676891395267,180.0,-1.5198657707538936,0.0
 9.325023909096574,5.301750997703387,2.863150641725506,1.4375199700268368,-0.9015776477258444,-3.0000000000001723,0.03015263322802713,180.0,-1.5582644640566297,0.0
 9.32953466704527,5.297654955701721,2.8630483554996293,1.4304910162094249,-0.9151099215719278,-2.999999999999852,0.030417559541661476,180.0,-1.5955757308630523,0.0
 9.33404127134941,5.293501734950056,2.862945162961092,1.4233003877531343,-0.9286297344843498,-2.999999999999729,0.030656228408320035,180.0,-1.6318780434866713,0.0
 9.33854358728112,5.289291630184217,2.8628410972676734,1.4159531572393371,-0.9421366822794796,-3.000000000000148,0.030871128130015007,180.0,-1.667243763809833,0.0
 9.343041487567376,5.2850249361400286,2.8627361915771545,1.4084540610368368,-0.9556303831382507,-3.0000000000001235,0.031064507281184785,180.0,-1.7017396770325686,0.0
 9.347534851853498,5.280701947553314,2.862630479047315,1.4008075247477831,-0.9691104759966142,-2.9999999999998765,0.031238400340297113,180.0,-1.7354275487970476,0.0
 9.35202356621177,5.2763229591599,2.862523992835936,1.3930176861917578,-0.9825766190714289,-3.000000000000074,0.031394641916805646,180.0,-1.7683645510696302,0.0
 9.356507522690913,5.27188826569561,2.8624167661007975,1.3850884165055,-0.9960284885088626,-3.0000000000001488,0.03153489225300678,180.0,-1.800603708531501,0.0
 9.360986618902484,5.26739816189627,2.862308831999679,1.377023339256079,-1.0094657771435707,-3.0000000000000497,0.03166065872476867,180.0,-1.8321942563115725,0.0
 9.365460757640761,5.262852942497702,2.862200223690362,1.3688258479578637,-1.022888193358406,-2.9999999999998015,0.03177330495962811,180.0,-1.8631819552868496,6.359620521200308e-12
 9.36992984653304,5.258252902235734,2.8620909743306258,1.360499122177197,-1.036295460035242,-3.0,0.03187407254534394,180.00000000000003,-1.893609426896603,-6.366940016994573e-12
 9.374393797717524,5.253598335846189,2.861981117078251,1.3520461421330512,-1.0496873135886962,-3.000000000000199,0.03196408866700538,180.0,-1.9235163926975483,0.0
 9.378852527546348,5.248889538064892,2.8618706850910187,1.3434697022166993,-1.0630635030751676,-3.0000000000000995,0.03204438132997732,180.0,-1.9529399292979062,0.0
 9.38330595631147,5.244126803627669,2.861759711526708,1.3347724233590106,-1.0764237893705297,-2.9999999999998006,0.03211588249980336,180.0,-1.9819146953132387,0.0
 9.387754007991434,5.239310427270342,2.8616482295430994,1.3259567643689747,-1.0897679444104245,-2.9999999999998,0.032179448481855076,180.0,-2.0104731148752264,0.0
 9.39219661001718,5.234440703728739,2.8615362722979736,1.3170250324361228,-1.103095750487662,-3.00000000000005,0.032235851252586004,180.0,-2.038645567780888,0.0
 9.396633693055247,5.229517927738682,2.8614238729491106,1.307979392766691,-1.116406999601864,-3.0,0.03228580399304525,180.0,-2.066460554387362,0.0
 9.40106519080691,5.224542394035996,2.861311064654291,1.2988218774660207,-1.1297014928568565,-3.0,0.03232995482061863,180.0,-2.093944836514092,0.0
